,situation,model,performance
927,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,91.1217088309464
928,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
929,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,212.41312351694359
930,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,192.27255804202613
931,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,662.3680368176681
932,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,100.42345641458188
933,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,202.3337678588247
934,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,111.90862382059406
935,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,137.94059180866492
936,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,488.2924876488604
937,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,89.89644116618533
938,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,103.11732818247907
939,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
940,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,241.912677135923
941,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,72.59617263583539
942,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,77.96609349840769
943,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,138.5338422804345
944,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,66.91152114983224
945,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,308.1309133094165
946,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
947,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_continuous,459.2024051296526
948,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,130.94040913063895
949,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_lqr,66.91152114983224
950,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,93.0753050504052
951,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_2,1299.1604981679516
952,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,966.4677424411784
953,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,123.87904434659816
954,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,24.727713428441362
955,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,83.15520437771798
956,"[-78.0, -67.0, -202.0, -177.0, -199.0]",sparse_max_discrete,238.07011081488588
957,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,87.68582257252493
958,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1104.5967074949222
959,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,849.5028539476174
960,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,647.9747972227772
961,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,847.7556064977039
962,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,862.5087913243073
963,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1239.3710401979924
964,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,996.1242981623836
965,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1063.604835272441
966,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1269.089841485118
967,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1143.8679669777512
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,178.43394373443
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,121.9678101488791
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,538.0120313751625
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,464.4249588899215
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,120.61429775297529
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,61.78592659499981
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,170.3062950875732
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,154.50559278534817
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,270.29732410227115
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,334.7217656404899
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,736.2052269156482
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,94.27452686129496
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,964.2879308889287
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,162.76700753078197
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,391.2758594059325
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,133.98860568236478
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,142.38320338731089
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,240.27885597169805
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.72568696838198
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,104.21349846639013
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.10363715968316
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.3895696138127
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,125.47699118161728
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,90.13567452698045
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,87.97205558895591
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.6707986507293
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1089.8481231628095
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,92.38333065799057
999,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.5496838579941
1000,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,126.16554700467752
1001,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,463.16893333417187
1002,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,760.0400469330409
1003,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,136.85539526106362
1004,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.11926604434288
1005,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,95.76990121175719
1006,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,173.25714363945707
1007,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1008,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1009,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,538.0120313751625
1010,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.18424480674236
1011,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.83943629734875
1012,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.10363715968316
1013,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,139.99069156988523
1014,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,593.9905390325541
1015,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1016,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1017,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,842.8038181717319
1018,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1019,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,102.22939799478408
1020,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,239.7749666256549
1021,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,229.36768615200023
1022,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.10363715968316
1023,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1024,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,40.64710902481428
1025,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,229.07511884214648
1026,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1414.7339804095548
1027,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,160.82308722711187
1028,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.70112789985221
1029,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,242.7401368730667
1030,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,208.86291755949236
1031,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1032,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1033,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,104.68095181945056
1034,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.92167434759699
1035,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,140.1269223064652
1036,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,119.36949002000208
1037,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,24.863671449533236
1038,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,479.8517701994887
1039,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,12.178961411592915
1040,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,133.58845484149577
1041,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,311.2514161249591
1042,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,114.90765687938114
1043,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.71366917352307
1044,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1015.2715383305728
1045,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.39462706317914
1046,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,109.43726621549084
1047,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1048,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,120.18859961032774
1049,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1050,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,232.34609005941948
1051,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,207.21263473042808
1052,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,630.1059948590049
1053,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,92.95995944214008
1054,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,226.64541669088695
1055,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,128.29051508449686
1056,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.6356620091944
1057,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,491.85998910702574
1058,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,131.0270559501617
1059,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,117.0500318177446
1060,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1061,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,167.05641382592293
1062,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,117.77775112583556
1063,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,99.70721399613326
1064,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,149.92018432570123
1065,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,85.28054344989651
1066,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,277.72487286315635
1067,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1068,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,449.4862463835489
1069,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.03922219296942
1070,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,85.28054344989651
1071,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,123.44573672285911
1072,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1073,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1014.9977159588
1074,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,166.2648388223565
1075,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,131.36338445748387
1076,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.44004144035655
1077,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,224.235243491037
1078,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,132.9338472210034
1079,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1339.8326252770848
1080,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1242.2365558135145
1081,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1066.3194227787676
1082,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,938.378980861803
1083,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,940.3289526764655
1084,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1298.5364759511808
1085,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1273.8215468918145
1086,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,860.2234196913371
1087,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1393.3054948527372
1088,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1274.059055801994
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,345.25339492900787
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,310.3010323214164
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.9553179051982
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,407.255909626198
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.02347101787257
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,104.02729333286683
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,503.41066961498296
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,307.8358792714234
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,370.713291220962
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,575.6378216798098
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,776.3143731871044
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,305.64628885611467
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,718.3212536903598
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,340.2858379464724
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,436.21177255263046
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.875608455557
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,326.9116767812741
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,493.37705651653226
1110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.98636077689594
1111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.41692483017815
1112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6763355109253
1113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.2393922483016
1114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,376.6761455780446
1115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,375.2861327693369
1116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.3482933607867
1117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.75705955304323
1118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,814.353173416182
1119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,315.9457459234359
1120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.0720403587125
1121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.1855839581221
1122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,890.823371490018
1123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.5516789065376
1124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.2337134395137
1125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.01880798070914
1126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.62370948698094
1127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,343.8338407708596
1128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.9553179051982
1131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.0323339483732
1132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.9918221084555
1133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6763355109253
1134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.1882002711836
1135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,508.3261381435079
1136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,722.1380497310818
1139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,335.8034622328449
1141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,496.63788559605655
1142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,399.4823811462689
1143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6763355109253
1144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,49.088990201387126
1146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,520.3725830272874
1147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,1003.5925062732155
1148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,339.3600743445906
1149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.11001476975315
1150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.8845382123048
1151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,515.3351504398915
1152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,38.38036370583741
1155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.1890790140962
1156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,434.7917425089577
1157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,406.04942540372036
1158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,18.751705689474093
1159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,564.0538318120716
1160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,40.4224670207237
1161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.17520777229043
1162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,640.3976282094878
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.20610770885907
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.15401088712906
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.4648285130464
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.6852254623612
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.73562031667717
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.8308541631214
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.52879713522043
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.7679038370433
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.0901811814401
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.3169598441148
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,420.68578726968667
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.0104216678416
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.5842445637529
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,615.3287941540789
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.7679430999527
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.4860956550969
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.92847136811633
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.3153521697891
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,430.8890136835789
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.4856108390764
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,79.34906261395325
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.331770508197
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,485.9116431180683
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.92320820095176
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,82.28400059468267
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.66470727638153
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.2965549894731
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.0487003130166
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,291.923469131436
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,299.51890786246423
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.75262762658053
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.79205554844765
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.471000537651
