,situation,model,performance
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6151825018285
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.23436344280819
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.00531119555768
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.998844853270146
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.39322982069353
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.98010935025298
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1360038876497
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1389195658457
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94200565955424
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0013636465378
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.595818810803
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6063519618411
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2638154461364
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9881685336192
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866620312784
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8906048351498
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.93715884436068
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.255946382019431
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.9007347409279
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,60.22120991045511
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.037955238117666
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.7505646966061663
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.36500653981798
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.50917762298934
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.3462629921098
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,287.53089574566343
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0605421663773
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.606259771005568
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.145165713885
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.52336933737952
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.7173719649449
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.413797100957513
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.23770194948975
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.7973888595218
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.58668633863776
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.636141298650635
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.648107091328185
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.698096940656404
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.59961347728539
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.407775842522735
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.70412230466141
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.45021532220076
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1988886871643
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.383762914287274
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.885054356852245
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.543247136417651
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,337.08696649265704
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8738622215434
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.71139936855035
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.25286957399714
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.621896207633284
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.111472843416
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.9007347409279
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.16740732428624
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.10762603193172
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.648107091328185
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.36003767956495
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.995451034454
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.5094915633583
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.784033927491276
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2452727632459
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.54313951842676
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.648107091328185
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.430218908320025
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.86884081768083
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7139251644205
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.2912966067263
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.314700892660028
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3520324459715
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.109708203116
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.832775098237533
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.3830273678008
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,141.1079634876477
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.26809659624767
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.651527136359118
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,656.0143140002725
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.778970962723214
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.625414264243051
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.1374580861288
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,6.5242723084158865
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.730686075460169
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8641276633344
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.934042990193163
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.23022758313398
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.758129256034993
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.2659081417249
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.35457784298518
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.756730011367
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.64245006899436
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.5965399485404
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.389378488473394
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.7565129691101
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,434.27829782751655
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.334939682854854
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.335932005094872
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.24250718963889
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.300406080716506
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.53258968744844
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.312719177468322
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.578041929287522
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.52684340653036
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,658.8045518651785
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.957841154155254
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.578041929287522
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.14760511153171
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5964709066135
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.90845226731048
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,17.004932022610028
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.999096782257816
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.77885635563226
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.160822181099162
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.85016198137
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4172994411526
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0869838285502
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47169999497567
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9546806222897
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9607495828702
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356719901203
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4875903511756
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0687916208103
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2898912836893
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.69449084896908
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.50541046411692
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.41542687135845
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.7941581195931
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46836510585358
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96496763348546
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.21909036346163
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.11270111550301
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.68639523907977
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.87928912451187
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.25294041999929
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.88195956617307
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.46662503829043
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.47057880205112
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.61146810181368
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.32692112580222
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.79779881336637
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.68914183390461
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.70461475854867
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96496763348546
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96496763348546
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.53161131147058
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.85929860724893
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.8560210176159
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.8448269215227
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.95246116143171
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.5819741320393
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.58926222634398
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.04666805269828
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.15225050533748
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.32621900504245
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.88305645719
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.53763756971094
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96496763348546
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.32452459182281
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.61295177833296
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.41542687135845
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.9363628615923
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.47977675083214
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96496763348546
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.47759527061827
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.53666457444257
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.33329815407708
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.83471850531569
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.77619325009627
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.36021597406587
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96496763348546
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,25.54328801130771
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.32406853754495
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.1900256918872
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.81977914970345
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.63735843705561
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.06043318061867
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.15306681326433
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96496763348546
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.52058747862883
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.59816487876867
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.64701649170289
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,25.669213958414815
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.2350123965225
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,51.30116524651414
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.71100303262132
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.28835509777315
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.15973034165432
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.19072043198094
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.3652129791759
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.66643974503486
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.0185679194689
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.10969494106418
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.51065540314808
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.88164073695799
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.1369564793874
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.54219491203588
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.79947043303036
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.3369344798422
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.21034786972447
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.91346071575967
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.7977306263332
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.63837111255422
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.58042542644847
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.4028846659198
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.32848225120915
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.17800660722503
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,147.70940143688915
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.07222471139477
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.69029263423262
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.25308597872731
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,183.14414887763223
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.83695214701034
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.35066372553476
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.08648611204421
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,138.11553778272813
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.6471484054522
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.6994735498075
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.79600822808187
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.43968298575172
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.05102319301147
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.01984205695985
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.41772087787191
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.98822099476192
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.36037080992458
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.13352834353805
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,233.9450100298284
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.73210512040373
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.56004332556464
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.06362381767212
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.34136916378796
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.12767243468775
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,530.762569108831
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.62132933777366
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,99.45906015264342
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.67509577543643
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.9172391751536
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.05576076479989
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,798.0285465074321
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,248.38532524057024
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.40152205136343
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.22778901124025
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.69276347416914
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.2568479603141
2559,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.84290047830004
2560,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,160.86213493202843
2561,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,168.8442597279733
2562,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.72157724526463
2563,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,179.83100757787366
