,situation,model,performance
2034,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.81578976177113
2035,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2036,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,710.4637501430736
2037,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.00585322150522
2038,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.43826570628892
2039,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,114.0782554281501
2040,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2041,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.3683775038454
2042,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,220.70104298581919
2043,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,153.4195269902457
2044,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.26842104193335
2045,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,169.68051446075413
2046,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.7572711819942
2047,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1074.6067660711083
2048,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,413.7807206888625
2049,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,613.2566076732764
2050,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,951.8577860812226
2051,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1061.7771111361862
2052,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,947.4900220092658
2053,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1096.0733761212844
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.2000938489896
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.975028678039
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5490183125445
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8956090714305
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.5002885144392
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9462774571607
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,302.87121269682535
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83008917608262
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,109.38822430029344
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,287.64125497720994
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.31233549112562
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.00769186285837
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,516.325397620746
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.1796795385335
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.81067905721096
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.26776621785285
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70778274157703
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.00295726930284
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.7705411474107
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.55205582552006
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.87012675067191
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.79978407854682
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,129.75226406515515
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6212015065709
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50157709952362
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.7899658715572
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.26863684047277
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.1886843028294
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09125372084173
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.45073864413007
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.92523842975817
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.3926189352852
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.68334592630993
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,296.83251571317953
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.15315397766057
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13713010505037
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.7618947132385
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.57545262986457
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8073184830195
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9462774571607
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.48362892974296
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.16420061782335
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6212015065709
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0596522080146
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,264.9876330551373
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,226.86111014008645
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.58530676153975
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.10920100996262
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.08186825648335
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6212015065709
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.14340975180803
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.99165653966924
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.25607123862807
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70618729786878
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34463018311712
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,860.7705204774768
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.3764048275527
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,129.75226406515515
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.66609191356147
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.22866171205885
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.13336479630527
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.124924680265508
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,227.1869751819147
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.259906273860688
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.45368399932147
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,280.81372095812446
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.72306359046542
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.56695807752925
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7716353079437
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36150091471728
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.38888816984166
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.61020434485232
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.8009541920064
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6696890723391
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.7056065540366
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.67044131806904
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.32955128002575
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15116198343344
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5585891343124
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1834.1492774415485
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85113411990184
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83502945687692
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73241660638953
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.0600510064161
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.88770559366588
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.81903629346974
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,24.849073266881113
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.1206681543707
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,276.5013320382669
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6135848237986
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,60.47783572560757
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.61296107329235
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7363244694274
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09308271951224
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.76067421128892
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86087217662774
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.3830562391735
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.42315601817032
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7672460383671
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.2696924001637
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.89651594367496
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.62791508506973
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02539758462905
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.6773976057494
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.65712575419406
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.6886423915423
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3821937590765
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3217053513526
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.38719429718182
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.808947833877614
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2825175459481
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,58.36663925375292
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.35919976802516
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.370628801763374
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.71287594800461
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.012307827877105
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.12015841818112
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,156.91109619913314
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.6241741862822
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.641336759497896
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.788812566505
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.41548471628704
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.11359231047936
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.321205550898956
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.31617514295365
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.20889316013188
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.66329408303416
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.51755492646702
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.65600454030927
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.371469285028187
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.08297363106563
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.42703702632802
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.754994926450465
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.91581976634049
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.5888873775949
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.305625353537206
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.928014722201343
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.21114560267808
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,258.4294484487217
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4964244461877
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.3447430306053
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.57959690518776
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.757872569678103
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.0606715092243
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2825175459481
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.09601117023321
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.88650654631173
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.65600454030927
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.77177967634155
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.44309749965265
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.4388595225369
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.246765346421649
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.56760094854212
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.7314388589716
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.65600454030927
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.613316654882954
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.9495489788466
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0081354645807
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.0247757097204
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.18872193945328
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.116275412605
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.47286861779881
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.51755492646702
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.921578550568185
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,203.4749869177045
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.14107562354118
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.865171497905626
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,145.6490386016809
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,4.7989712644206834
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.34799097577944
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.58587794739813
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.392730484627963
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.280495998194905
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7590635798443
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.342605048716127
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.096630856454466
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.089550973472548
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.37164794488723
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.84780167382132
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.1907152913808
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.307770621649524
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.48797978090252
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.72094612286656
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.953422371301265
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,233.89138969145267
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.400112448348338
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.206544483910402
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.50146105320282
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34497911046553
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.96315609667967
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.82338769410056
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.594524180148289
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.9138680264927
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,129.0860877496726
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.84790640652168
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.594524180148289
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.46319402302872
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6188288279063
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.23048736697565
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.23718416753844
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.027763903278213
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.40987284866884
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.00335220320644
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1360240971652
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1391882153802
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9422456651788
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0015838129872
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5958538839243
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6063801596289
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2638355666289
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9882814542451
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866700491594
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8906188233085
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.94348886403532
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.59708715065511
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.9285612554173
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,37.059531149662924
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.0759068525478
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.8985611611734057
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.3942055600814
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.544981362261547
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.35409110913727
