,situation,model,performance
957,"[-78.0, -67.0, -202.0, -177.0, -199.0]",hill_climbing,87.75699207524823
958,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1104.5968757704036
959,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,849.5043641212632
960,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,647.976265075744
961,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,847.7568493659469
962,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,862.5092508992753
963,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1239.3711980095054
964,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,996.1244940403417
965,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1063.6061194326714
966,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1269.0899001627747
967,"[-78.0, -67.0, -202.0, -177.0, -199.0]",null_model_1,1143.868050985221
968,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
969,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,178.4865806936932
970,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,130.52416687925978
971,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,538.2230781202006
972,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,480.9434042661498
973,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.8400347944948
974,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,64.06778465325954
975,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,170.74676267749436
976,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,154.37950799019296
977,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,270.38432081986133
978,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,340.4073497914787
979,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
980,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,736.5898570145316
981,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,95.25954347602719
982,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
983,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,964.3612924977015
984,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,162.81102203125576
985,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,391.3840882129801
986,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,133.83266775551618
987,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,142.65305490824332
988,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,240.5295758621114
989,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.41807116955795
990,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,93.96683996398203
991,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.47289151226934
992,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.6083369039281
993,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,126.03406980158061
994,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,90.93038407975777
995,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,88.47927011187392
996,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.74912001138202
997,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,1089.9209452193554
998,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,93.17871998813354
999,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.55681089742026
1000,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,126.3953163237851
1001,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,464.29722399939
1002,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,760.1603815124655
1003,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,136.93653713963798
1004,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.5201546191175
1005,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,96.54835639950659
1006,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,173.30676385455507
1007,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1008,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1009,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,538.2230781202006
1010,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,107.90208307630449
1011,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,135.92218733214776
1012,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.47289151226934
1013,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,140.06632865139892
1014,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,594.0961842358936
1015,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1016,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1017,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,843.1747268000524
1018,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1019,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,102.80919071908012
1020,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,240.02901202288479
1021,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,229.67013272396423
1022,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,89.47289151226934
1023,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1024,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,24.954674287730462
1025,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,229.52708174601372
1026,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1414.7349722742451
1027,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,160.86640875134444
1028,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.66165688270799
1029,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,244.02447376377646
1030,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,210.0053644218843
1031,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1032,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1033,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,102.17904029930233
1034,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.95176212724894
1035,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,194.78731036461113
1036,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,120.07853897138331
1037,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,21.740443453732965
1038,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,519.4907854477199
1039,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,18.459935245632984
1040,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,134.38087759084314
1041,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,340.5345699621666
1042,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,115.75750332174391
1043,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,138.5537299645342
1044,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1015.3381767331061
1045,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.37295790029273
1046,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,109.94849835190551
1047,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1048,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,120.45827639469749
1049,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1050,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,232.65976192044266
1051,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,207.52171526053417
1052,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,630.2101116073209
1053,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,93.74365489642837
1054,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,226.92783511239367
1055,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,128.29775206740337
1056,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,121.66507155218879
1057,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,440.2818308401902
1058,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,131.40794117456517
1059,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,116.05852799343926
1060,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1061,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,167.10250409334077
1062,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,118.3846882915538
1063,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,100.49023191267594
1064,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,149.55144435992295
1065,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,66.6103549197948
1066,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,278.04624072691854
1067,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1068,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_continuous,510.04438923631903
1069,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,123.05071236315482
1070,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,75.83499158201414
1071,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,124.0129127780085
1072,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1073,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1015.0643916367611
1074,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,166.70475799382524
1075,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,131.78919552547893
1076,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,114.04735311180761
1077,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,224.567731052588
1078,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,132.95862756460983
1079,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1339.8327887973549
1080,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1242.2374312086354
1081,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1066.3204433130823
1082,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,938.3798756337922
1083,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,940.3293713863117
1084,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1298.5365952214368
1085,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1273.821775825031
1086,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,860.2244422842782
1087,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1393.3055332669007
1088,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1274.059129406155
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,345.2665668373745
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,310.45125499786894
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,479.1407480080578
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,403.3080134560336
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,313.9389268958727
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,107.37325781040332
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,503.420663300848
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,307.6361775029141
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,370.7400186296743
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,450.6388712721706
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,776.3646676951145
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,306.0369274362711
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,718.3662157409833
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,340.3027758082214
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,436.2603741329895
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.9490247633804
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,327.03967928811903
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,486.18389172500076
1110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.2592908037226
1111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,67.82510367009435
1112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6853299668312
1113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.55118679990653
1114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,376.89549169854445
1115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,375.5975179150363
1116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.5032533117237
1117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.79777398966337
1118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,814.406532948836
1119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,316.23482296695727
1120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.09410302737587
1121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.15768025610623
1122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,536.4358243060293
1123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.6219014864854
1124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.26690918012605
1125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.02525536136176
1126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.7828284670152
1127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,343.84690001958137
1128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,479.1407480080578
1131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.26726941652777
1132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.020182136501
1133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6853299668312
1134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.2345499755551
1135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,508.3805055361717
1136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,711.7923967113928
1139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.08135150693676
1141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,496.7845903575523
1142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,399.6548366338359
1143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6853299668312
1144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,25.218312503830294
1146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,520.970369534341
1147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,1003.5931622954366
1148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,339.3795363291629
1149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.0781000768525
1150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.9024882943957
1151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,515.9647314583774
1152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,66.10162040058808
1155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.2910950175351
1156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,535.3726185553897
1157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,406.348096290158
1158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,61.573006832377835
1159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,585.1032082755163
1160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,32.21223656867925
1161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.33137430699156
1162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,640.3768601575472
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.3744255535065
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.43320716165056
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.5061978051589
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.74005864060354
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.95302552719136
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.6006783659543
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.6426454478978
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.8467023898613
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.1452372146961
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.5861704725571
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,402.7897081819539
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.43564276476263
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.6787689177689
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,552.3325671255766
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.9876754737952
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.87374579979286
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.9425910462853
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.5131588653379
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.2090375460451
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.13759328360356
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,45.14458919304666
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.4359862783695
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,551.7047945163099
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.08778935250535
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,35.934742255848555
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.8747133868639
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.3379447394375
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.25154589798285
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,292.3789224229622
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,298.71904181697215
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.89300065253076
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.70545935725545
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.471308691782
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1921228284227
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5499121441285
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3143077542757
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8095032713945
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1677459505509
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.117951736668
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5061844817266
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9256782525008
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6914809015043
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.5791759223007
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.62737837542699
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.1100820132329
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,204.94549714975815
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.56528973297452
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.35744472399803
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.87188831433053
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.11666916182972
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.52563028937072
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,266.0414259102865
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,395.2010719018116
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.07964247561148
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.28209180633144
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.52704673105237
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,178.1182464109742
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.79521301671764
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.42494908428836
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.7099079491113
