,situation,model,performance
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.59001884428426
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.810274472166
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.1198007520918
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.46192914044383
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,420.78739476251116
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.2378299368023
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.63570790896426
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,582.6056532405407
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.88709001539934
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.69947865048573
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.936069963473
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.4219243156477
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.06131947798747
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.29807660059646
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,37.646067223242056
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.3878602152337
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,521.4915330324083
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.01203105871525
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,85.76828645501928
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.7778445828863
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.3188229484077
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.15796776977965
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,292.1688754233218
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,299.1019433565646
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.828122731197
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.7474123152418
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.4711663140667
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1913067042393
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5493436508567
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3135559857283
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8093545793051
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1676255050824
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.1179127135528
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5055991698434
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9256296715444
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6914400310467
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.54458938485607
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.48213019722866
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.05574809269575
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,169.82597946554577
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.4618684881616
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.28667481650399
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.79967742156137
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.22686602744855
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.51754188426983
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,270.3220719875226
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,395.03291877943605
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.92909923950504
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.269929023729
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.4876243574276
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,178.05476004241774
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.82716010632146
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.34481236945726
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.68490202379755
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.96918283983106
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.0128339665426
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.78108137277027
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.05818254859605
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.2223245319656
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.71653019017734
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.42009195821674
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.9752107339191
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.42263453071865
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.38763160143094
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.23815463556488
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.05357065129013
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.41706484062402
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,313.3542783877208
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.0879861467271
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.01807516460067
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.759850790293
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.323439292478
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.05574809269575
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.21530222015434
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.13201405369534
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.78108137277027
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1296493249583
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.56173868293405
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,227.2719244522698
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.06009582321755
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.48253121413828
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,191.17173584498877
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.78108137277027
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,44.72657641693947
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,132.90032874348884
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9909892207403
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.32505637306883
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.81378337463926
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,215.3628663558407
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.9293699396008
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.0128339665426
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.85433869790185
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,199.4684701572283
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.8971605825403
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,40.221337090952936
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,3032.094124139709
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,65.51784099555299
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.17468450109362
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,289.82265391660593
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.8932845635654
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.14987412823132
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.2001887447433
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.64498387159497
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.56764262084056
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.84495152860245
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.2036131630929
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.27070696283664
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.10581958862696
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.28620100667766
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.64323995325896
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.3716530983556
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.3360603045167
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,216.38855965003995
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.1476139744179
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.86484299038725
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.4137891926257
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.5332150061535
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.22257509591373
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.21408956751893
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.28667481650399
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.4579104458649
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,225.3029484646624
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.191674295591
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.28667481650399
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.29276150014576
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.10324952448866
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.69114237815143
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,143.1267428666417
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.9902198539133
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.03210561792957
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.9748032529662
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.6767532890606
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.98321397911707
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.512570012718
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.51186154730215
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.07784411232694
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.71853522081665
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.21458373663125
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.90101600398438
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.7653453849781
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.2614396480272
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.56124472893893
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.28330896611781
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7631259800516
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,147.984592333339
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,114.53721086077472
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,33.54873053644851
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.86778683167915
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.28363554500368
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.5380402148949
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,234.2726835728639
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,234.73016035649442
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,110.46437757674055
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.560227594547
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.84130997832634
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.31763087027339
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.12523335650727
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.62599797602232
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.1113998833916
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.05414397523347
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,141.73852786690523
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.46296253488289
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.11401087311344
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.66747133030466
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.94796741165874
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.57434851374174
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.97590334340893
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.5630126436689
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.63109843610047
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.65986594327846
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.78475180197371
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,410.0368183231284
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.31619618482654
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.33851144366628
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.04903837223064
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.15308547779716
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.53826400211705
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7631259800516
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.4777896852274
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.44562834165788
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.46296253488289
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.54632306474005
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.2081323220335
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,346.62886069796036
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.6864306816607
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.52006442250163
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.6654384985246
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.46296253488289
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,17.438279621002163
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.04554817343893
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.4304736364621
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.85825466250031
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.38411869317147
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,224.0218658334032
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.17080042810605
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,158.2569357766258
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.53047577877086
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,498.3693304724967
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.20168078965335
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,51.191707730213935
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,319.7877281180535
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,9.619872366799592
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.86389426519149
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,160.56412541024298
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.5436370166148
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.53609352891866
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.7460450814912
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.34786009251249
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.93283248682665
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.1255976143716
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.00067408846354
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,132.44299054628323
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,260.7968117703742
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.827148839254
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.12295334545763
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.03454709989695
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.87787228699612
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,547.9230999713354
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.138231658456
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.86999339456897
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.61493669627302
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.89748545117524
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,199.86215037428343
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.53687534526676
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,32.208739165490634
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.1527065475682
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.61703912049828
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,32.208739165490634
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.94261324596994
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.70721547567405
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.17003248158844
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.342784781412
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.1097233170844
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,190.9455328153446
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,111.1584831167415
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.4587788532374
1443,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.91412675881395
1444,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.8963702258737
1445,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,198.10718026335908
1446,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,256.38414120657177
1447,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,267.64808543066175
1448,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,280.22777009948175
1449,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,234.08626702265704
1450,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,269.076155415761
