,situation,model,performance
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.509823731957777
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.58143839056058
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6758068074331
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.17086833717046
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.53125281348906
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.474624944343827
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.67161375840868
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.36334519714375
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1363399831125
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.143387335041
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9459970689086
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0050251210105
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5964020961111
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6068209066743
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2641500610905
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.990046463905
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6867953731033
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8908374660057
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.04240808116828
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.863815085079139
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.3625158087582
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,39.93718747333075
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.651560387932872
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.633200233604119
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.84864973428435
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.09398409324557
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.47643791693255
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,273.4413082464346
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.2235652849263
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.166346584641913
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.2588737491529
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.62839468907391
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.87796229964596
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.31654923359162
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,151.96508147525404
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.97933746761845
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.186194957211798
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.8241876432435
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.18398955852524
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.93506880226034
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.93493325423172
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.874181599963055
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.20847989439225
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.59456515216117
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.296291260748
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.62887563677839
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.807472436650388
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.132983217633006
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,338.6051998633741
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,782.0368338175285
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.86125626073144
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,52.227073158355495
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.33469237947418
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.21589738241582
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.3625158087582
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.6869135316168
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.26082626698546
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.18398955852524
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.50072816627873
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.152024819424
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.8996312864599
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,17.29613022610739
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.5126648486099
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.77821360389513
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.18398955852524
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,13.206818843682576
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,114.4824693682762
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7155221547207
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.3970788458001
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.723448081683614
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.6211459588721
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.84962063431637
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.177199550298145
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.59709101237079
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,130.90475268199893
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.00824840513545
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.70906655983063
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,311.4170432597693
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.17787900067494
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.6962196791137805
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.4330303827313
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.078716232905968
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.960807929688042
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.967944351357
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.351186348999633
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.077556270913448
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.344272484167886
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.39367363815376
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.56972666275676
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.911790036834
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.47581126893406
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.97570822040709
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.716468276386387
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.95717318998566
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,358.09802517582324
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.085861222126873
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.964953285178941
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.34674110022445
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.568074970735154
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.79746202910355
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.933328392169019
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.767442672778058
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.8763998045261
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,307.1580403974155
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.165035569221075
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.008704168443137
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.377433529176244
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.7003428812372
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,136.24993005737278
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.395380349922323
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.459999978270726
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,226.00047607714697
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.700831556725356
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8503710482573
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4188170201928
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0886213392853
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47470620455795
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9552168276293
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9610236937624
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3359616115386
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4885915015071
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0688796928162
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2900194417932
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.41637738735783
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.78791614430989
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.533103495506
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.38479877257927
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.47112069586755
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.10759789492695
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.53644048015447
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.16247643988316
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.7659081982905
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.1497996809947
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.41910511523665
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.07938931358046
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.5206190674809
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.48534534066278
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.7565593286723
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.07019875082453
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.03243860110217
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.8766656462469
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.79960292386713
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.10759789492695
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.95173160729678
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.59605979956802
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.18597902546905
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.17584692090855
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.17160749419466
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.7629839018526
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.62221570430086
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.91091429154376
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.28816529127174
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.30238644269348
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.45785356176088
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.9903002791554
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.82768807869269
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.95173160729678
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.64799499370481
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.01284818075085
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.533103495506
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.26251024693285
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.98865952241921
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.95173160729678
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.79935997124457
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.6632857270462
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.73182000542606
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.12800128301481
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.96373605622885
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.54496063646174
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.95173160729678
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,32.617635992347495
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.3567702564324
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19013877393098
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.95638681169102
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.66847654754272
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.33927756751508
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.16163330838162
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.10759789492695
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.90342042501148
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,200.13130053298937
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.9682726718784
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.05450723399166
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.50653033346951
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,22.687714358425104
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.59469897069813
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.00572331538932
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.45090011337193
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.30608514660777
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.4053869764187
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.70851671779383
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.49704298724868
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.36401230293785
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.7804956391263
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.01080090535307
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.26032474819792
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.86416981774953
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.92627921929744
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.32018808006502
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.90996578324516
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.02225639955329
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.88051443651567
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.65565305984983
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.52432175333996
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.72581622929938
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.59946131775833
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.26642429138917
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.05450723399166
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.21126345146519
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.81993224735163
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.77951153082209
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.05450723399166
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.16378722644076
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.39090788136195
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.3979660680245
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,138.8663812439469
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.70434278819091
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.97440273370232
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.96244252218547
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.44086055391372
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.05816571581417
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.02603936927005
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.42428969531676
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.9902812647187
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.36201064632363
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.1344919112025
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,233.95166652900323
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.73275673684716
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.56075400256728
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.11062511041814
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.34555703539596
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.4420410000277
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,603.7979784688977
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.73342598019715
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,38.94305995683728
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.77839698018474
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.90787954342915
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.067126006471
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,318.91043764992645
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,240.86106561026062
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.40663199162918
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.24864867700944
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.75487977791573
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.27359710480582
2559,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.9324188723485
2560,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,160.88730867482806
